Propagate.java,noa.proxy.Propagate$Lifter,null,lower,73,NO_COVERAGE,none
Propagate.java,noa.proxy.Propagate$Lifter,null,lower1,60,NO_COVERAGE,none
Propagate.java,noa.proxy.Propagate$Lifter,null,proxy,82,NO_COVERAGE,none
ConstantsAlg.java,camllight.algebras.constants.ConstantsAlg,null,bool,33,KILLED,tests.reference.exprs.BoolLogicAlgTest.testLNot(tests.reference.exprs.BoolLogicAlgTest)
ConstantsAlg.java,camllight.algebras.constants.ConstantsAlg,null,char_,48,KILLED,tests.reference.constants.ConstantsAlgTest.testChar_(tests.reference.constants.ConstantsAlgTest)
ConstantsAlg.java,camllight.algebras.constants.ConstantsAlg,null,constr,43,KILLED,tests.reference.decls.GlobalAlgTest.testDeclEnumException(tests.reference.decls.GlobalAlgTest)
ConstantsAlg.java,camllight.algebras.constants.ConstantsAlg,null,emptyList,63,KILLED,tests.reference.constants.ConstantsAlgTest.testEmptyListConstant(tests.reference.constants.ConstantsAlgTest)
ConstantsAlg.java,camllight.algebras.constants.ConstantsAlg,null,float_,28,KILLED,tests.reference.exprs.FloatCalcAlgTest.testFloatAddExp(tests.reference.exprs.FloatCalcAlgTest)
ConstantsAlg.java,camllight.algebras.constants.ConstantsAlg,null,int_,23,KILLED,tests.reference.exprs.ExpAlgTest.testConstExp(tests.reference.exprs.ExpAlgTest)
ConstantsAlg.java,camllight.algebras.constants.ConstantsAlg,null,null_,53,KILLED,tests.reference.constants.ConstantsAlgTest.testNull_(tests.reference.constants.ConstantsAlgTest)
ConstantsAlg.java,camllight.algebras.constants.ConstantsAlg,null,string,38,KILLED,tests.reference.exprs.StringAlgTest.testStringAppendExp(tests.reference.exprs.StringAlgTest)
RecursiveFactory.java,funcons.interpreter.recursion.RecursiveFactory,null,followFwd,90,KILLED,tests.reference.RecursiveFactoryTest.testFreshFwds(tests.reference.RecursiveFactoryTest)
RecursiveFactory.java,funcons.interpreter.recursion.RecursiveFactory,null,followIfFwd,95,KILLED,tests.reference.RecursiveFactoryTest.testFollowIfFwd(tests.reference.RecursiveFactoryTest)
RecursiveFactory.java,funcons.interpreter.recursion.RecursiveFactory,null,freshFwd,26,KILLED,tests.reference.RecursiveFactoryTest.testFreshFwd(tests.reference.RecursiveFactoryTest)
RecursiveFactory.java,funcons.interpreter.recursion.RecursiveFactory,null,freshFwds,31,KILLED,tests.reference.RecursiveFactoryTest.testFreshFwds(tests.reference.RecursiveFactoryTest)
RecursiveFactory.java,funcons.interpreter.recursion.RecursiveFactory,null,reclose,72,KILLED,tests.reference.RecursiveFactoryTest.testRecursive(tests.reference.RecursiveFactoryTest)
RecursiveFactory.java,funcons.interpreter.recursion.RecursiveFactory,null,recursive,80,KILLED,tests.reference.RecursiveFactoryTest.testRecursive(tests.reference.RecursiveFactoryTest)
RecursiveFactory.java,funcons.interpreter.recursion.RecursiveFactory,null,recursiveTyped,85,KILLED,tests.reference.RecursiveFactoryTest.testRecursiveTyped(tests.reference.RecursiveFactoryTest)
RecursiveFactory.java,funcons.interpreter.recursion.RecursiveFactory,null,setForwards,51,KILLED,tests.reference.RecursiveFactoryTest.testFollowIfFwd(tests.reference.RecursiveFactoryTest)
ExternalRascalValue.java,funcons.values.properties.ExternalRascalValue,null,asAnnotatable,35,NO_COVERAGE,none
ExternalRascalValue.java,funcons.values.properties.ExternalRascalValue,null,asWithKeywordParameters,45,NO_COVERAGE,none
ExternalRascalValue.java,funcons.values.properties.ExternalRascalValue,null,encodeAsConstructor,19,NO_COVERAGE,none
ExternalRascalValue.java,funcons.values.properties.ExternalRascalValue,null,getType,14,KILLED,tests.reference.VectorFactoryTest.testVectorSelect(tests.reference.VectorFactoryTest)
ExternalRascalValue.java,funcons.values.properties.ExternalRascalValue,false,isAnnotatable,30,NO_COVERAGE,none
ExternalRascalValue.java,funcons.values.properties.ExternalRascalValue,true,isAnnotatable,30,NO_COVERAGE,none
ExternalRascalValue.java,funcons.values.properties.ExternalRascalValue,false,mayHaveKeywordParameters,40,NO_COVERAGE,none
ExternalRascalValue.java,funcons.values.properties.ExternalRascalValue,true,mayHaveKeywordParameters,40,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$DeclnewtypeContext,null,CONSTRTOKEN,3135,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$DeclnewtypeContext,null,IDTOKEN,3136,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$DeclnewtypeContext,null,decllabeltype,3147,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$DeclnewtypeContext,null,decllabeltype,3138,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$DeclnewtypeContext,null,decltypeappendix,3153,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$DeclnewtypeContext,null,decltypeappendix,3141,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$DeclnewtypeContext,null,ident,3144,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$DeclnewtypeContext,null,type,3150,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$ConstantContext,null,BOOLTOKEN,184,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$ConstantContext,null,CHARTOKEN,183,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$ConstantContext,null,CONSTRTOKEN,177,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$ConstantContext,null,FLOATTOKEN,176,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$ConstantContext,null,INTTOKEN,179,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$ConstantContext,null,NULLTOKEN,178,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$ConstantContext,null,STRINGTOKEN,185,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$ConstantContext,null,emptylist,181,NO_COVERAGE,none
BindingFactory.java,funcons.interpreter.entities.BindingFactory,null,accum,65,KILLED,tests.reference.BindingFactoryTest.testAccum(tests.reference.BindingFactoryTest)
BindingFactory.java,funcons.interpreter.entities.BindingFactory,null,bindValue,29,KILLED,tests.reference.BindingFactoryTest.testBoundValue(tests.reference.BindingFactoryTest)
BindingFactory.java,funcons.interpreter.entities.BindingFactory,null,boundValue,41,KILLED,tests.reference.BindingFactoryTest.testBoundValue(tests.reference.BindingFactoryTest)
BindingFactory.java,funcons.interpreter.entities.BindingFactory,null,closure,54,KILLED,tests.reference.BindingFactoryTest.testClosure(tests.reference.BindingFactoryTest)
BindingFactory.java,funcons.interpreter.entities.BindingFactory,null,environment,60,KILLED,tests.reference.TypeFactoryTest.testTypeDef(tests.reference.TypeFactoryTest)
BindingFactory.java,funcons.interpreter.entities.BindingFactory,null,id,19,KILLED,tests.reference.BindingFactoryTest.testId(tests.reference.BindingFactoryTest)
BindingFactory.java,funcons.interpreter.entities.BindingFactory,null,nameId,24,KILLED,tests.reference.BindingFactoryTest.testNameId(tests.reference.BindingFactoryTest)
BindingFactory.java,funcons.interpreter.entities.BindingFactory,null,scope,46,KILLED,tests.reference.BindingFactoryTest.testBoundValue(tests.reference.BindingFactoryTest)
TruffleFloatFactory.java,funcons.truffle.values.TruffleFloatFactory,null,floatAdd,19,NO_COVERAGE,none
TruffleFloatFactory.java,funcons.truffle.values.TruffleFloatFactory,null,floatDivide,39,NO_COVERAGE,none
TruffleFloatFactory.java,funcons.truffle.values.TruffleFloatFactory,null,floatModulo,49,NO_COVERAGE,none
TruffleFloatFactory.java,funcons.truffle.values.TruffleFloatFactory,null,floatMultiply,34,NO_COVERAGE,none
TruffleFloatFactory.java,funcons.truffle.values.TruffleFloatFactory,null,floatNegate,24,NO_COVERAGE,none
TruffleFloatFactory.java,funcons.truffle.values.TruffleFloatFactory,null,floatPowerOf,59,NO_COVERAGE,none
TruffleFloatFactory.java,funcons.truffle.values.TruffleFloatFactory,null,floatSubtract,29,NO_COVERAGE,none
TruffleFloatFactory.java,funcons.truffle.values.TruffleFloatFactory,null,lit,14,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$DeclnewtypeContext,null,CONSTRTOKEN,2569,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$DeclnewtypeContext,null,IDTOKEN,2573,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$DeclnewtypeContext,null,decllabeltype,2581,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$DeclnewtypeContext,null,decllabeltype,2571,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$DeclnewtypeContext,null,decltypeappendix,2584,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$DeclnewtypeContext,null,decltypeappendix,2575,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$DeclnewtypeContext,null,ident,2578,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$DeclnewtypeContext,null,type,2587,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$ConstantContext,null,BOOLTOKEN,182,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$ConstantContext,null,CHARTOKEN,183,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$ConstantContext,null,CONSTRTOKEN,175,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$ConstantContext,null,FLOATTOKEN,176,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$ConstantContext,null,INTTOKEN,178,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$ConstantContext,null,NULLTOKEN,177,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$ConstantContext,null,STRINGTOKEN,184,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$ConstantContext,null,emptylist,180,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$DeclnewtypeContext,null,CONSTRTOKEN,2765,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$DeclnewtypeContext,null,IDTOKEN,2766,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$DeclnewtypeContext,null,decllabeltype,2777,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$DeclnewtypeContext,null,decllabeltype,2768,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$DeclnewtypeContext,null,decltypeappendix,2780,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$DeclnewtypeContext,null,decltypeappendix,2771,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$DeclnewtypeContext,null,ident,2774,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$DeclnewtypeContext,null,type,2783,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$FunctionContext,null,IDTOKEN,1705,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$FunctionContext,null,exp,1703,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$FunctionContext,null,exp,1716,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$FunctionContext,null,function,1722,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$FunctionContext,null,ident,1707,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$FunctionContext,null,pattmatch,1719,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$FunctionContext,null,pattmatchcurried,1713,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$FunctionContext,null,pattmatchsingle,1710,NO_COVERAGE,none
DemoParser.java,noa.syntax.demo.DemoParser,null,exp,89,NO_COVERAGE,none
DemoParser.java,noa.syntax.demo.DemoParser,null,exp,93,NO_COVERAGE,none
DemoParser.java,noa.syntax.demo.DemoParser,false,exp_sempred,259,NO_COVERAGE,none
DemoParser.java,noa.syntax.demo.DemoParser,true,exp_sempred,259,NO_COVERAGE,none
DemoParser.java,noa.syntax.demo.DemoParser,null,lift,51,NO_COVERAGE,none
DemoParser.java,noa.syntax.demo.DemoParser,null,prog,232,NO_COVERAGE,none
DemoParser.java,noa.syntax.demo.DemoParser,false,sempred,253,NO_COVERAGE,none
DemoParser.java,noa.syntax.demo.DemoParser,true,sempred,253,NO_COVERAGE,none
PattAlg.java,camllight.algebras.patts.PattAlg,null,optionalPatt,81,KILLED,tests.reference.patts.PattAlgTest.testOptionalPatt(tests.reference.patts.PattAlgTest)
PattAlg.java,camllight.algebras.patts.PattAlg,null,pattAs,41,KILLED,tests.reference.patts.PattAlgTest.testPattAs(tests.reference.patts.PattAlgTest)
PattAlg.java,camllight.algebras.patts.PattAlg,null,pattConstant,51,KILLED,tests.reference.patts.PattMatchAlgTest.testPattMatch(tests.reference.patts.PattMatchAlgTest)
PattAlg.java,camllight.algebras.patts.PattAlg,null,pattConstr,56,NO_COVERAGE,none
PattAlg.java,camllight.algebras.patts.PattAlg,null,pattConstrPatt,66,KILLED,tests.reference.exprs.ExceptionAlgTest.testTryWithExp(tests.reference.exprs.ExceptionAlgTest)
PattAlg.java,camllight.algebras.patts.PattAlg,null,pattId,31,KILLED,tests.reference.decls.BindAlgTest.testDecl(tests.reference.decls.BindAlgTest)
PattAlg.java,camllight.algebras.patts.PattAlg,null,pattType,36,KILLED,tests.reference.typeexprs.TypeExpAlgTest.testTypeId(tests.reference.typeexprs.TypeExpAlgTest)
PattAlg.java,camllight.algebras.patts.PattAlg,null,pattWildcard,46,KILLED,tests.reference.patts.PattAlgTest.testPattWildcard(tests.reference.patts.PattAlgTest)
TruffleBindingFactory.java,funcons.truffle.entities.TruffleBindingFactory,null,accum,72,NO_COVERAGE,none
TruffleBindingFactory.java,funcons.truffle.entities.TruffleBindingFactory,null,bindValue,36,NO_COVERAGE,none
TruffleBindingFactory.java,funcons.truffle.entities.TruffleBindingFactory,null,boundValue,41,NO_COVERAGE,none
TruffleBindingFactory.java,funcons.truffle.entities.TruffleBindingFactory,null,closure,62,NO_COVERAGE,none
TruffleBindingFactory.java,funcons.truffle.entities.TruffleBindingFactory,null,environment,67,NO_COVERAGE,none
TruffleBindingFactory.java,funcons.truffle.entities.TruffleBindingFactory,null,id,19,NO_COVERAGE,none
TruffleBindingFactory.java,funcons.truffle.entities.TruffleBindingFactory,null,nameId,24,NO_COVERAGE,none
TruffleBindingFactory.java,funcons.truffle.entities.TruffleBindingFactory,null,scope,57,NO_COVERAGE,none
TruffleBoolFactory.java,funcons.truffle.values.TruffleBoolFactory,null,bool,14,NO_COVERAGE,none
TruffleBoolFactory.java,funcons.truffle.values.TruffleBoolFactory,null,equal,49,NO_COVERAGE,none
TruffleBoolFactory.java,funcons.truffle.values.TruffleBoolFactory,null,greater,29,NO_COVERAGE,none
TruffleBoolFactory.java,funcons.truffle.values.TruffleBoolFactory,null,greaterEqual,39,NO_COVERAGE,none
TruffleBoolFactory.java,funcons.truffle.values.TruffleBoolFactory,null,not,19,NO_COVERAGE,none
TruffleBoolFactory.java,funcons.truffle.values.TruffleBoolFactory,null,physicalEqual,56,NO_COVERAGE,none
TruffleBoolFactory.java,funcons.truffle.values.TruffleBoolFactory,null,smaller,34,NO_COVERAGE,none
TruffleBoolFactory.java,funcons.truffle.values.TruffleBoolFactory,null,smallerEqual,44,NO_COVERAGE,none
FloatFactory.java,funcons.interpreter.values.FloatFactory,null,floatAdd,18,KILLED,tests.reference.FloatFactoryTest.testFloatAdd(tests.reference.FloatFactoryTest)
FloatFactory.java,funcons.interpreter.values.FloatFactory,null,floatDivide,51,KILLED,tests.reference.FloatFactoryTest.testFloatDivide(tests.reference.FloatFactoryTest)
FloatFactory.java,funcons.interpreter.values.FloatFactory,null,floatModulo,60,KILLED,tests.reference.FloatFactoryTest.testFloatModulo(tests.reference.FloatFactoryTest)
FloatFactory.java,funcons.interpreter.values.FloatFactory,null,floatMultiply,42,KILLED,tests.reference.FloatFactoryTest.testFloatMultiply(tests.reference.FloatFactoryTest)
FloatFactory.java,funcons.interpreter.values.FloatFactory,null,floatNegate,27,KILLED,tests.reference.FloatFactoryTest.testFloatNegate(tests.reference.FloatFactoryTest)
FloatFactory.java,funcons.interpreter.values.FloatFactory,null,floatPowerOf,69,KILLED,tests.reference.FloatFactoryTest.testFloatPowerOf(tests.reference.FloatFactoryTest)
FloatFactory.java,funcons.interpreter.values.FloatFactory,null,floatSubtract,33,KILLED,tests.reference.FloatFactoryTest.testFloatSubtract(tests.reference.FloatFactoryTest)
FloatFactory.java,funcons.interpreter.values.FloatFactory,null,lit,13,KILLED,tests.reference.FloatFactoryTest.testFloatNegate(tests.reference.FloatFactoryTest)
BoolFactory.java,funcons.interpreter.values.BoolFactory,null,bool,15,KILLED,tests.reference.BoolFactoryTest.testNot(tests.reference.BoolFactoryTest)
BoolFactory.java,funcons.interpreter.values.BoolFactory,null,equal,54,KILLED,tests.reference.BoolFactoryTest.testEqual(tests.reference.BoolFactoryTest)
BoolFactory.java,funcons.interpreter.values.BoolFactory,null,greater,25,KILLED,tests.reference.BoolFactoryTest.testGreaterEqual(tests.reference.BoolFactoryTest)
BoolFactory.java,funcons.interpreter.values.BoolFactory,null,greaterEqual,39,KILLED,tests.reference.BoolFactoryTest.testGreaterEqual(tests.reference.BoolFactoryTest)
BoolFactory.java,funcons.interpreter.values.BoolFactory,null,not,20,KILLED,tests.reference.BoolFactoryTest.testNot(tests.reference.BoolFactoryTest)
BoolFactory.java,funcons.interpreter.values.BoolFactory,null,physicalEqual,60,NO_COVERAGE,none
BoolFactory.java,funcons.interpreter.values.BoolFactory,null,smaller,34,KILLED,tests.reference.BoolFactoryTest.testSmaller(tests.reference.BoolFactoryTest)
BoolFactory.java,funcons.interpreter.values.BoolFactory,null,smallerEqual,49,KILLED,tests.reference.BoolFactoryTest.testSmallerEqual(tests.reference.BoolFactoryTest)
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$ConstantContext,null,BOOLTOKEN,181,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$ConstantContext,null,CHARTOKEN,182,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$ConstantContext,null,CONSTRTOKEN,175,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$ConstantContext,null,FLOATTOKEN,174,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$ConstantContext,null,INTTOKEN,177,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$ConstantContext,null,NULLTOKEN,176,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$ConstantContext,null,STRINGTOKEN,183,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$ConstantContext,null,emptylist,179,NO_COVERAGE,none
Tokens.java,camllight.parser.Tokens,false,booltoken,20,KILLED,tests.reference.exprs.BoolLogicAlgTest.testLNot(tests.reference.exprs.BoolLogicAlgTest)
Tokens.java,camllight.parser.Tokens,true,booltoken,20,KILLED,tests.reference.exprs.BoolLogicAlgTest.testLNot(tests.reference.exprs.BoolLogicAlgTest)
Tokens.java,camllight.parser.Tokens,"",chartoken,30,KILLED,tests.reference.constants.ConstantsAlgTest.testChar_(tests.reference.constants.ConstantsAlgTest)
